4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.654647946357727	0.6851944923400879	0.6699212193489075	130.05145812034607	0.641101598739624	0.6878581643104553	0.6644798517227173	0.8615139529773677	0.4621511755658097	0.9241101763651315	0.8483873570031957	0.8615139529773677	0.4621511755658097	0.8755390121819159	0.5039900460049663	0.9528791798857075	0.7187128604881873	0.7227187041442199	0.29623493242210885	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6589984893798828	0.6889537572860718	0.6739761233329773	142.85183668136597	0.6354770660400391	0.686102032661438	0.6607895493507385	0.8610744891232696	0.45462535706438145	0.9239788987990427	0.8528102512968518	0.8610744891232696	0.45462535706438145	0.8751680267572688	0.4944512706557436	0.9472716703551793	0.7178131799178633	0.6962113804750248	0.2950621754131796	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6467408537864685	0.6811977624893188	0.6639692783355713	155.58322834968567	0.6292150616645813	0.6841586828231812	0.6566869020462036	0.8570094484728631	0.4536914963744232	0.9227822382928696	0.8533124055380487	0.8570094484728631	0.4536914963744232	0.8717388654130748	0.4932662991286173	0.9452650666648126	0.7172175572038105	0.6830314650175073	0.29688197502285796	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6461688280105591	0.6854455471038818	0.6658071875572205	168.1467478275299	0.6234477758407593	0.6821215152740479	0.6527846455574036	0.8459679191386509	0.45220830586684246	0.9196848775392954	0.8545290255809392	0.8459679191386509	0.45220830586684246	0.862443414025143	0.4913099256081078	0.9443846687660697	0.7151261423489184	0.6751961256161136	0.2925331037289289	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6471598148345947	0.6894223690032959	0.6682910919189453	180.93489241600037	0.6171340346336365	0.6803131103515625	0.6487236022949219	0.8458580531751263	0.4522632388486047	0.9196551285991599	0.855464713851692	0.8458580531751263	0.4522632388486047	0.8623510364546343	0.4912181762211613	0.9448969251580309	0.7149702840451589	0.6746068484216253	0.295896179467077	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6349605917930603	0.6796983480453491	0.6573294401168823	193.6293294429779	0.6109369397163391	0.6786905527114868	0.6448137164115906	0.8458031201933641	0.45187870797626895	0.9196402617627782	0.8546472367332538	0.8458031201933641	0.45187870797626895	0.862304848386221	0.490899988285144	0.9448370999904836	0.7156174865477565	0.6728196817744159	0.29715408095616225	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6415351629257202	0.6782876253128052	0.6599113941192627	206.69340991973877	0.6050055027008057	0.6768511533737183	0.6409282684326172	0.8458031201933641	0.45143924412217096	0.9196402617627782	0.8545985608698412	0.8458031201933641	0.45143924412217096	0.862304848386221	0.4903876848003789	0.9385721328351198	0.7152182646334294	0.6410338457420842	0.299760962051944	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6320129036903381	0.6832091212272644	0.6576110124588013	219.5092933177948	0.599457859992981	0.6748010516166687	0.6371294260025024	0.8458031201933641	0.4519336409580312	0.9196402617627782	0.8541891800347945	0.8458031201933641	0.4519336409580312	0.862304848386221	0.4910418940317266	0.9336683810681753	0.7147353722196561	0.6262285077654492	0.3026417433454056	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6149871349334717	0.6788302659988403	0.646908700466156	232.26969194412231	0.5935941934585571	0.6731060743331909	0.633350133895874	0.8458580531751263	0.4515491100856954	0.9196551285991599	0.8533737109117024	0.8458580531751263	0.4515491100856954	0.8623510364546343	0.4907237382290086	0.9396489423970653	0.7144474031727435	0.645227636322194	0.30621941752517606	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6302022337913513	0.6856902837753296	0.6579462289810181	245.15721583366394	0.5876274108886719	0.671669602394104	0.6296485662460327	0.8458031201933641	0.4514941771039332	0.9196402617627782	0.853059175400528	0.8458031201933641	0.4514941771039332	0.862304848386221	0.49071164434420367	0.9417340455718513	0.7143329455796295	0.6502103938720825	0.3080526878060106	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6185609102249146	0.673189103603363	0.6458749771118164	257.9493477344513	0.5820167064666748	0.6703866124153137	0.6262016296386719	0.8543177323665129	0.4513843111404087	0.9220069877057975	0.853046481631152	0.8543177323665129	0.4513843111404087	0.8694704648501718	0.4905836876375679	0.9443849620799474	0.7150479361783766	0.6655623211903818	0.30920917179326646	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6010938882827759	0.6724139451980591	0.6367539167404175	271.2440721988678	0.5765029788017273	0.6691755652427673	0.6228392720222473	0.8604152933421226	0.45110964623159744	0.9237826885984185	0.8530147335474374	0.8604152933421226	0.45110964623159744	0.8746116490405006	0.49026370229288546	0.9463739886646135	0.7157471421451196	0.6712758694773433	0.3109869027013769	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6225194334983826	0.662186861038208	0.6423531770706177	283.9113473892212	0.5711444616317749	0.6678752899169922	0.6195098161697388	0.8561854537464294	0.4503955174686882	0.9225434898078639	0.8527776185682868	0.8561854537464294	0.4503955174686882	0.8710442758964179	0.4894572059418172	0.9438738572165426	0.7156003113907032	0.6596620031635639	0.3127531752957582	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6025488972663879	0.6800039410591125	0.6412764191627502	296.7627947330475	0.5659250617027283	0.6664561033248901	0.6161905527114868	0.8469017798286091	0.4503955174686882	0.9199385682546264	0.8527776185682868	0.8469017798286091	0.4503955174686882	0.8632287018964155	0.4894572059418172	0.9414085432120868	0.7154142960749389	0.6535682411901993	0.31466589415591967	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6046257019042969	0.659693717956543	0.6321597099304199	309.65753650665283	0.5604597926139832	0.665283739566803	0.6128717660903931	0.8459679191386509	0.4503955174686882	0.9196848775392954	0.8527776185682868	0.8459679191386509	0.4503955174686882	0.862443414025143	0.4894572059418172	0.9442446494116993	0.715507004987205	0.6626478735396559	0.3145052675492971	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.615260899066925	0.6597473621368408	0.6375041007995605	322.7351830005646	0.5558850765228271	0.6637682318687439	0.6098266839981079	0.8458580531751263	0.4503955174686882	0.9196551285991599	0.8527776185682868	0.8458580531751263	0.4503955174686882	0.8623510364546343	0.4894572059418172	0.9419514346090386	0.7147531991853262	0.6607441592328426	0.31461860518018436	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.594143271446228	0.666745662689209	0.6304444670677185	335.4334719181061	0.5511173009872437	0.6620892286300659	0.6066032648086548	0.8482201713909031	0.4503955174686882	0.9202992510063422	0.8527776185682868	0.8482201713909031	0.4503955174686882	0.8643375916312456	0.4894572059418172	0.94123819303008	0.714649159666604	0.6526309174344919	0.31621927303022446	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6026276350021362	0.6748837232589722	0.6387556791305542	348.2612648010254	0.5465086698532104	0.6606100797653198	0.6035593748092651	0.8529444078224566	0.4503955174686882	0.9216165740231926	0.8527776185682868	0.8529444078224566	0.4503955174686882	0.8683137509026957	0.4894572059418172	0.94251987690377	0.7146440429689622	0.6598843285758229	0.31660251975752907	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5966323018074036	0.6477184295654297	0.6221753358840942	360.899605512619	0.5423116683959961	0.6593312621116638	0.6008214950561523	0.8534937376400791	0.4503955174686882	0.9217723288452587	0.8527776185682868	0.8534937376400791	0.4503955174686882	0.8687763872321889	0.4894572059418172	0.9435485286724092	0.7146411315571405	0.6576761595571446	0.3193488407023727	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5752624273300171	0.6619876027107239	0.6186250448226929	374.23263692855835	0.5386688113212585	0.6579800248146057	0.5983244180679321	0.8569545154911009	0.4503955174686882	0.9227662822238	0.8527776185682868	0.8569545154911009	0.4503955174686882	0.8716925543233426	0.4894572059418172	0.9409765244608564	0.7138563757094394	0.6468192981755159	0.3201261366569698	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5986359715461731	0.6514856815338135	0.6250607967376709	387.0821068286896	0.5350097417831421	0.656649112701416	0.5958294868469238	0.8519006811689739	0.4503955174686882	0.9213221367092042	0.8527776185682868	0.8519006811689739	0.4503955174686882	0.867434917531342	0.4894572059418172	0.9412239184213718	0.7135677222634793	0.6513071733826706	0.3213873160157608	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5930389165878296	0.6872522234916687	0.6401455402374268	399.9442813396454	0.5315711498260498	0.6553375720977783	0.5934543609619141	0.8454185893210283	0.4503955174686882	0.9195363361593314	0.8527776185682868	0.8454185893210283	0.4503955174686882	0.8619815451722779	0.4894572059418172	0.9412388013847892	0.7135792375490431	0.6518745802324201	0.3236528428413357	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5576792359352112	0.6522268652915955	0.6049530506134033	412.75937962532043	0.5285819172859192	0.654161810874939	0.5913718342781067	0.8457481872116018	0.4503955174686882	0.9196254000120276	0.8527776185682868	0.8457481872116018	0.4503955174686882	0.8622586607940426	0.4894572059418172	0.9400240039386623	0.7133210887463505	0.6462642623688205	0.32555559888138086	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5935932397842407	0.6314998269081116	0.6125465631484985	425.96973180770874	0.5253127217292786	0.6530208587646484	0.5891668200492859	0.8457481872116018	0.4503955174686882	0.9196254000120276	0.8527776185682868	0.8457481872116018	0.4503955174686882	0.8622586607940426	0.4894572059418172	0.9403192189246983	0.7132308241163974	0.6497848129070937	0.32733756911026557	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5726395845413208	0.6514594554901123	0.6120495200157166	438.77379631996155	0.5221728086471558	0.6520209908485413	0.5870969295501709	0.8458031201933641	0.4503955174686882	0.9196402617627782	0.8527776185682868	0.8458031201933641	0.4503955174686882	0.862304848386221	0.4894572059418172	0.940486701148791	0.7126800784256128	0.6498065456980263	0.3284503017659938	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5779598951339722	0.6840860247612	0.6310229301452637	451.46870160102844	0.5194633603096008	0.651075005531311	0.5852692127227783	0.8578334431992969	0.4503955174686882	0.923022260152033	0.8527776185682868	0.8578334431992969	0.4503955174686882	0.8724336211623173	0.4894572059418172	0.940244206616379	0.7131228085651129	0.6450130866525482	0.32926654353038987	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5975844264030457	0.6919964551925659	0.6447904109954834	464.1360750198364	0.5170550346374512	0.6504088640213013	0.5837319493293762	0.8594264996704021	0.4503955174686882	0.9234899513125643	0.8527776185682868	0.8594264996704021	0.4503955174686882	0.873777303750002	0.4894572059418172	0.9406681755311914	0.7136776823771372	0.6460488296481397	0.3285777020742258	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5710406303405762	0.6504172682762146	0.6107289791107178	477.5751841068268	0.5144004225730896	0.6498356461524963	0.582118034362793	0.8742584047462096	0.4503955174686882	0.9280888258797327	0.8527776185682868	0.8742584047462096	0.4503955174686882	0.8863241521634826	0.4894572059418172	0.9381431558574347	0.7139946243170675	0.637440496826763	0.32768177236186746	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.572600245475769	0.6543038487434387	0.6134520769119263	490.4156267642975	0.5116531848907471	0.6491706967353821	0.580411970615387	0.8742584047462096	0.4503955174686882	0.9280888258797327	0.8527776185682868	0.8742584047462096	0.4503955174686882	0.8863241521634826	0.4894572059418172	0.9436791293922666	0.7141220637651333	0.6626872542103749	0.32742022849995533	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5683252811431885	0.6654776334762573	0.6169014573097229	503.29622530937195	0.5092678070068359	0.6484053730964661	0.5788365602493286	0.8742584047462096	0.4503955174686882	0.9280888258797327	0.8527776185682868	0.8742584047462096	0.4503955174686882	0.8863241521634826	0.4894572059418172	0.9419848723910816	0.714280518439883	0.6550462339420213	0.33070043040754626	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5555559396743774	0.6611169576644897	0.6083364486694336	516.0557668209076	0.5069049596786499	0.6475957632064819	0.5772503614425659	0.8744232036914964	0.4503955174686882	0.9281425461386344	0.8527776185682868	0.8744232036914964	0.4503955174686882	0.8864639923070621	0.4894572059418172	0.9411064299181893	0.71458622754465	0.6462326881980888	0.33191324058625116	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5786375999450684	0.629775881767273	0.6042067408561707	529.079261302948	0.5044301748275757	0.6468580961227417	0.5756441354751587	0.8744232036914964	0.4503955174686882	0.9281425461386344	0.8527776185682868	0.8744232036914964	0.4503955174686882	0.8864639923070621	0.4894572059418172	0.9401757667116124	0.7151373100032199	0.6419778994730271	0.33245103800706305	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5717495679855347	0.6591147780418396	0.6154321432113647	542.0075919628143	0.5024266242980957	0.6460317373275757	0.5742291808128357	0.8744781366732586	0.4503955174686882	0.9281604663568094	0.8527776185682868	0.8744781366732586	0.4503955174686882	0.8865106080578875	0.4894572059418172	0.940781742319196	0.7156397240850672	0.6440898571163581	0.3286039632145498	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5291750431060791	0.6382052302360535	0.5836901664733887	554.6623539924622	0.5003728866577148	0.6451960206031799	0.5727844834327698	0.8743682707097341	0.4503955174686882	0.9281246326555996	0.8527776185682868	0.8743682707097341	0.4503955174686882	0.8864173777420482	0.4894572059418172	0.9426384952085549	0.7165372102330477	0.6510785062646324	0.325892132008142	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5745923519134521	0.6124659180641174	0.5935291051864624	567.3257014751434	0.4985121786594391	0.6443226337432861	0.5714173913002014	0.8743682707097341	0.4503955174686882	0.9281246326555996	0.8527776185682868	0.8743682707097341	0.4503955174686882	0.8864173777420482	0.4894572059418172	0.9409450312411869	0.7170995689806887	0.6499103490105874	0.3209800707130844	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.551943302154541	0.6441607475280762	0.5980520248413086	580.5989904403687	0.49601030349731445	0.6435295939445496	0.5697699785232544	0.8743682707097341	0.4503955174686882	0.9281246326555996	0.8527776185682868	0.8743682707097341	0.4503955174686882	0.8864173777420482	0.4894572059418172	0.9419253948547965	0.7180412260259359	0.6515941360239523	0.3198438587179164	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5619343519210815	0.6239224672317505	0.592928409576416	593.2757060527802	0.4939994513988495	0.64274001121521	0.5683697462081909	0.8740936058009229	0.4503955174686882	0.9280351661344541	0.8527776185682868	0.8740936058009229	0.4503955174686882	0.8861843226519046	0.4894572059418172	0.9427983295448767	0.7186405423221508	0.6493841226739451	0.31897641068068994	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5795403718948364	0.6237831711769104	0.6016618013381958	606.1674959659576	0.4927710294723511	0.6419252753257751	0.5673481822013855	0.8740936058009229	0.4503955174686882	0.9280351661344541	0.8527776185682868	0.8740936058009229	0.4503955174686882	0.8861843226519046	0.4894572059418172	0.9430029757236054	0.7191664323776805	0.6625479311169205	0.31738380913452907	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.555129885673523	0.6910198330879211	0.6230748891830444	619.0994439125061	0.49034562706947327	0.6412463188171387	0.5657960176467896	0.8741485387826852	0.4503955174686882	0.9280530459988047	0.8527776185682868	0.8741485387826852	0.4503955174686882	0.88623093131025	0.4894572059418172	0.9459401774396872	0.7202504987422266	0.6764466292294232	0.3161823289447952	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5518863201141357	0.6086317300796509	0.5802590250968933	632.3240327835083	0.48845961689949036	0.6405975818634033	0.5645285844802856	0.8742584047462096	0.4502856515051637	0.9280888258797327	0.8527648414590504	0.8742584047462096	0.4502856515051637	0.8863241521634826	0.48932905127787857	0.9443172608916135	0.7208600810241566	0.6693616011111803	0.3153857670638158	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5515797138214111	0.6241950988769531	0.5878874063491821	645.1930508613586	0.48722007870674133	0.6398183703422546	0.5635192394256592	0.8741485387826852	0.45034058448692593	0.9280530459988047	0.8527712304157414	0.8741485387826852	0.45034058448692593	0.88623093131025	0.4893931312913423	0.9427193629309488	0.7215176472837614	0.6600440491900136	0.3156365443900431	0
4268288083	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5426854491233826	0.6490992903709412	0.5958923697471619	657.8474168777466	0.48507213592529297	0.6390590071678162	0.5620655417442322	0.8741485387826852	0.4503955174686882	0.9280530459988047	0.8527776185682868	0.8741485387826852	0.4503955174686882	0.88623093131025	0.4894572059418172	0.9436625951803533	0.7219326538300925	0.6609577558660549	0.31666166636104065	0
