2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4262400269508362	0.6940498352050781	0.5601449012756348	22.9937686920166	0.42815178632736206	0.695893406867981	0.5620225667953491	0.9914057704112953	0.5297728667894414	0.9914689443747793	0.7084640993989654	0.9914057704112953	0.5297728667894414	0.991320846935576	0.5894798545712576	0.9991412553544357	0.47751900125148805	0.9968689787507916	0.1562050432345869	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4407568573951721	0.693820595741272	0.5672887563705444	24.488048553466797	0.4274192154407501	0.6958030462265015	0.5616111159324646	0.9904849600982197	0.5313075506445673	0.9905002715813527	0.7097011144883486	0.9904849600982197	0.5313075506445673	0.9904020887866594	0.5908141119059233	0.9992463939168862	0.4780311277976184	0.9970886853711255	0.15646895076767375	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5809329152107239	0.6954634189605713	0.6381981372833252	26.0871524810791	0.42659157514572144	0.695692777633667	0.5611422061920166	0.9892572130141191	0.5316144874155924	0.9892257706647605	0.7094273173762277	0.9892572130141191	0.5316144874155924	0.9891802943530963	0.591064838213327	0.9993196517539487	0.47885765256114143	0.9972481004589944	0.15691625430729744	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5909687876701355	0.692488431930542	0.6417286396026611	27.69416618347168	0.4257656931877136	0.6955590844154358	0.5606623888015747	0.9886433394720687	0.5313075506445673	0.9885912698412699	0.7097011144883486	0.9886433394720687	0.5313075506445673	0.9885794538200957	0.5908141119059233	0.9993718818785209	0.4799663556600158	0.9973797982079253	0.15738848785179113	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5887062549591064	0.6941795349121094	0.6414428949356079	29.046263933181763	0.42493557929992676	0.695430338382721	0.5601829290390015	0.9904849600982197	0.5325352977286679	0.9904518553448773	0.7089791890922138	0.9904849600982197	0.5325352977286679	0.990460220929274	0.5918252903275084	0.9994261469430115	0.4810530135764408	0.9975423305623918	0.1579912456962928	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5300107002258301	0.6965271234512329	0.6132689118385315	30.632164478302002	0.4236815273761749	0.6952894926071167	0.5594854950904846	0.9904849600982197	0.5359116022099447	0.9904580326554414	0.711169982511731	0.9904849600982197	0.5359116022099447	0.9904673316613435	0.5947396824495128	0.9994865168272573	0.48238318596976754	0.997728998154859	0.15862169134328427	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5198804140090942	0.6938381791114807	0.6068593263626099	32.210978269577026	0.4218806028366089	0.695152997970581	0.5585168600082397	0.9901780233271946	0.539901780233272	0.9901542615775789	0.7124322567439831	0.9901780233271946	0.539901780233272	0.9901634831102678	0.5981261285726542	0.9995285722522376	0.4837503264382786	0.9978667280849565	0.15923461595596133	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5225134491920471	0.692489504814148	0.6075015068054199	33.83574175834656	0.4198561906814575	0.6950211524963379	0.5574387311935425	0.9923265807243707	0.5374462860650706	0.9923464563951291	0.7124006830828218	0.9923265807243707	0.5374462860650706	0.9923350292715588	0.5960728290198546	0.9995726626171363	0.484997066294951	0.9980440853433262	0.1597395530332482	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49424660205841064	0.6955362558364868	0.5948914289474487	35.18584609031677	0.4177531599998474	0.6948918104171753	0.5563225150108337	0.9917127071823204	0.5386740331491713	0.9917711830267222	0.7135339375989064	0.9917127071823204	0.5386740331491713	0.9917338961041371	0.597144964841965	0.9996120047888919	0.48631468989211424	0.9982117940694708	0.16022888247566583	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4731045663356781	0.6940621733665466	0.5835833549499512	36.69887971878052	0.4158031940460205	0.6947768926620483	0.5552899837493896	0.9923265807243707	0.5411295273173726	0.9924034887582077	0.7146794269187895	0.9923265807243707	0.5411295273173726	0.9923517455793005	0.5992455829347683	0.9996384590078311	0.48740304359180464	0.998320509913621	0.1605559377402032	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.453572541475296	0.6944559812545776	0.5740142464637756	38.218629598617554	0.4142313003540039	0.6946642398834229	0.5544477701187134	0.992633517495396	0.5426642111724984	0.9928019454631378	0.7151602795854424	0.992633517495396	0.5426642111724984	0.9926761095955433	0.6005470377836146	0.9996520252739538	0.4886670804377834	0.998376231987629	0.16065114485452187	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4604436755180359	0.6918355226516724	0.5761395692825317	39.84693002700806	0.4130590856075287	0.6945637464523315	0.5538113713264465	0.9923265807243707	0.5420503376304481	0.9925483823845178	0.7149681039639233	0.9923265807243707	0.5420503376304481	0.9923790792065658	0.6000267098848279	0.9996642349134641	0.48986464257976114	0.9984262696172312	0.16074328308500246	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4247813820838928	0.6907894015312195	0.5577853918075562	41.226672410964966	0.41222476959228516	0.6944520473480225	0.5533384084701538	0.9898710865561694	0.5469613259668509	0.9902980106516291	0.7161273301284297	0.9898710865561694	0.5469613259668509	0.9899686357733775	0.6041612010739462	0.9996710180465256	0.4909903035112888	0.9984575575249455	0.1609221990759635	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42346498370170593	0.6891289353370667	0.5562969446182251	42.76393723487854	0.4116482734680176	0.6943156719207764	0.552981972694397	0.9864947820748926	0.5481890730509515	0.9873700859770336	0.7157653557641004	0.9864947820748926	0.5481890730509515	0.9866845494858688	0.6051554337664776	0.9996798361195053	0.4924619042289443	0.9984939184123041	0.16115416175764063	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44111043214797974	0.6965315937995911	0.5688210129737854	44.30754899978638	0.41115209460258484	0.6941623687744141	0.5526572465896606	0.9831184775936157	0.5537139349294046	0.9845034428367762	0.7145185083960474	0.9831184775936157	0.5537139349294046	0.9834170574089961	0.6095856352912414	0.9996866192525664	0.4944524146257915	0.998525367551832	0.1616420511285537	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5521907210350037	0.6898876428604126	0.6210391521453857	45.95416712760925	0.4106709957122803	0.6940363049507141	0.5523536205291748	0.9803560466543892	0.562001227747084	0.9822357140849426	0.7163224491123584	0.9803560466543892	0.562001227747084	0.9807605435146457	0.6163819168478796	0.9996852626259543	0.4964107051405974	0.9985188872077169	0.16197294932566247	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5483014583587646	0.6936708688735962	0.6209861636161804	47.41144943237305	0.4102339744567871	0.6940857768058777	0.5521599054336548	0.9769797421731123	0.5779619398403929	0.9795542239327443	0.7167688914646317	0.9769797421731123	0.5779619398403929	0.9775335734375551	0.6288911937641779	0.9996845843126482	0.4955777364006661	0.9985130910695649	0.16136378892254188	1
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5319451093673706	0.6928346157073975	0.612389862537384	48.9145987033844	0.40977340936660767	0.6941347718238831	0.5519540309906006	0.9757519950890117	0.5871700429711479	0.9786027753260763	0.7184253037697773	0.9757519950890117	0.5871700429711478	0.976365395426043	0.6361027167484927	0.999683905999342	0.49503949479224957	0.9985107778417711	0.16098867910217396	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4857737421989441	0.6861917972564697	0.5859827995300293	50.41022229194641	0.4088088274002075	0.6941577196121216	0.5514832735061646	0.9739103744628607	0.5920810313075506	0.9774416135881103	0.7148485426269191	0.9739103744628607	0.5920810313075506	0.9746498173162518	0.6391742493357538	0.999683905999342	0.4949380869529827	0.9985087440092941	0.16083757715723376	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4780530333518982	0.6806105375289917	0.5793317556381226	51.96885085105896	0.40751782059669495	0.6941713094711304	0.5508445501327515	0.9702271332105586	0.594536525475752	0.9747395833333333	0.7134269863296162	0.9702271332105586	0.594536525475752	0.9711769813170382	0.6407071375322854	0.999694080698934	0.4953104809580497	0.998556988119679	0.16079432339335775	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46803444623947144	0.6858411431312561	0.5769377946853638	53.52129292488098	0.4060230255126953	0.6940835118293762	0.5500532388687134	0.9699201964395334	0.5979128299570289	0.9745189807592304	0.7094260474665989	0.9699201964395334	0.5979128299570288	0.9708886258726844	0.6423302664241896	0.9997028987719138	0.49700151603023923	0.9985908728501576	0.16129015924268353	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45809149742126465	0.6807622909545898	0.5694268941879272	55.14920735359192	0.4044035077095032	0.6939942836761475	0.5491989850997925	0.968999386126458	0.6043585021485574	0.9738612836438924	0.7109605076652079	0.968999386126458	0.6043585021485574	0.9700245075914408	0.6471854294738564	0.9997164650380365	0.49849957096683384	0.9986494181914174	0.1617706320679292	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4556865394115448	0.6744139194488525	0.5650502443313599	56.84174633026123	0.40298208594322205	0.693911075592041	0.5484465956687927	0.9677716390423573	0.6065070595457336	0.9729938271604938	0.7123023948420775	0.9677716390423573	0.6065070595457336	0.9688745402727026	0.6489827210302178	0.9997164650380366	0.5002608114662082	0.9986486486295756	0.16230991839729944	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45316562056541443	0.669510006904602	0.5613378286361694	58.37119388580322	0.4019761383533478	0.6938140392303467	0.547895073890686	0.9647022713321056	0.6077348066298343	0.970871327254306	0.7123045880262662	0.9647022713321056	0.6077348066298343	0.9660103462438143	0.6498379794544159	0.9997184999779547	0.5020847959463998	0.998656817324318	0.1627799206304844	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45654600858688354	0.6677274107933044	0.562136709690094	59.98642611503601	0.40137922763824463	0.6936910152435303	0.5475351810455322	0.9616329036218539	0.6120319214241866	0.9688123752495009	0.7139157816503354	0.9616329036218539	0.6120319214241866	0.9631610229094335	0.65318594423834	0.9997151084114241	0.5039118328364689	0.9986413397585736	0.1634097943974031	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4243161678314209	0.691237211227417	0.557776689529419	61.35342764854431	0.40108704566955566	0.6935749053955078	0.5473309755325317	0.9604051565377533	0.6212400245549416	0.9680059523809524	0.7162400455691315	0.9604051565377533	0.6212400245549416	0.9620253341438023	0.6600604055553675	0.999714430098118	0.5059627131175619	0.9986374614773612	0.16455856156076804	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41918691992759705	0.6850894689559937	0.5521382093429565	62.87321925163269	0.4009576439857483	0.693488597869873	0.5472230911254883	0.9604051565377533	0.629220380601596	0.9680059523809524	0.7185600538230538	0.9604051565377533	0.629220380601596	0.9620253341438023	0.6660493306926243	0.999714430098118	0.507713100604038	0.9986375159305159	0.16542589071093575	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44042283296585083	0.6809245347976685	0.560673713684082	64.31200575828552	0.4007936418056488	0.6934224367141724	0.547107994556427	0.9588704726826274	0.6310620012277471	0.9670113244707041	0.7180224863988696	0.9588704726826274	0.6310620012277471	0.9606088934013505	0.6671396499464696	0.9997137517848118	0.5090093573320581	0.9986345175966784	0.16595445599588496	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5350133180618286	0.659022331237793	0.5970178246498108	65.99180936813354	0.40071961283683777	0.6933782696723938	0.5470489263534546	0.9579496623695519	0.6316758747697975	0.966421568627451	0.7174851830668546	0.9579496623695519	0.6316758747697975	0.959760694339248	0.6674026441011771	0.9997069686517506	0.5098562314947651	0.9986054787392884	0.16626945397297682	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5123969912528992	0.6682840585708618	0.5903404951095581	67.3235387802124	0.40061986446380615	0.6933611631393433	0.5469905138015747	0.9579496623695519	0.6758747697974218	0.966421568627451	0.7221302991942179	0.9579496623695519	0.6758747697974218	0.959760694339248	0.6967529667610282	0.9997028987719138	0.5140326065206258	0.998588134217008	0.16760045796198098	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49684804677963257	0.6865384578704834	0.5916932821273804	68.85154891014099	0.4004589021205902	0.6939527988433838	0.5472058057785034	0.9548802946593001	0.7348066298342542	0.9644927536231884	0.7203760708416046	0.9548802946593001	0.7348066298342542	0.9569421819885019	0.7273586256263421	0.9997015421453015	0.5170042971147943	0.9985828479571296	0.16790944391536605	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4424265921115875	0.6841412782669067	0.5632839202880859	70.36759924888611	0.3998570442199707	0.6946913003921509	0.547274112701416	0.9539594843462247	0.7575199508901166	0.963924963924964	0.7203547486166422	0.9539594843462247	0.7575199508901166	0.9560992203589291	0.7373225830569033	0.9997028987719138	0.5182001634735068	0.9985895949944773	0.1676311935789204	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4462892413139343	0.7054798603057861	0.5758845806121826	71.93006014823914	0.39898279309272766	0.6953510046005249	0.5471669435501099	0.9511970534069981	0.7670349907918969	0.9622507122507122	0.7200604084021031	0.9511970534069981	0.7670349907918969	0.9535773143798874	0.740927360232195	0.9997164650380364	0.5173176778622278	0.9986548879916148	0.16734349850964042	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43782946467399597	0.6967740058898926	0.5673017501831055	73.45216751098633	0.3979122042655945	0.6958924531936646	0.5469024181365967	0.9499693063228974	0.7691835481890731	0.9615203021718602	0.7198743891087882	0.9499693063228974	0.7691835481890731	0.9524597590863022	0.7416390372076713	0.9997327445573836	0.5154658825364848	0.9987330681343716	0.1670011817491021	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43125104904174805	0.6833728551864624	0.5573119521141052	75.07281279563904	0.3967322111129761	0.6963346600532532	0.5465334057807922	0.9499693063228974	0.7719459791282995	0.9615203021718602	0.7210963495568493	0.9499693063228974	0.7719459791282995	0.9524597590863022	0.7433378339953457	0.999734779497302	0.5135248890109854	0.9987436831474483	0.16668784655179109	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45005983114242554	0.6822234392166138	0.5661416053771973	76.60536885261536	0.3957940340042114	0.6970512270927429	0.5464226603507996	0.9478207489257213	0.7737875997544506	0.9602618045815803	0.7178056260266916	0.9478207489257213	0.7737875997544506	0.9505087872256263	0.742215072388848	0.9997476674501186	0.5094160061590848	0.9988057915781374	0.16546072296279338	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46063515543937683	0.7169507741928101	0.5887929797172546	78.12843346595764	0.39523226022720337	0.697635293006897	0.5464338064193726	0.9475138121546961	0.7744014732965009	0.9600840336134454	0.7174658208896418	0.9475138121546961	0.7744014732965009	0.95023056281288	0.7422559598305323	0.9997537722698737	0.5065586113569996	0.9988349038055986	0.1647039668606985	0
2850977416	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4472007155418396	0.7169091701507568	0.5820549726486206	79.4857177734375	0.3950037956237793	0.6980911493301392	0.5465474128723145	0.94536525475752	0.7740945365254758	0.9588534442903375	0.717942685317811	0.94536525475752	0.7740945365254758	0.9482863269287006	0.7424006421561433	0.9997795481755067	0.503826026203243	0.9989615905646991	0.16408969625982725	0
