1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0574114322662354	1.3255271911621094	1.1914693117141724	62.03650689125061	1.034125804901123	1.4573960304260254	1.2457609176635742	0.8402718372778253	0.16666666666666666	0.8640065355154265	0.027777777777777776	0.8402718372778253	0.16666666666666666	0.7739203268506663	0.047619047619047616	0.8349278536901511	0.4957599690837885	0.5506217981994348	0.16683033295282754	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.367978572845459	1.3926870822906494	1.3803328275680542	68.47251605987549	1.007304072380066	1.440920114517212	1.2241120338439941	0.8410797452713621	0.16666666666666666	0.8644018916577354	0.027777777777777776	0.8410797452713621	0.16666666666666666	0.7757686004872247	0.047619047619047616	0.8437884223406217	0.49610117465179626	0.5636424212136899	0.1666643670173054	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.4105165004730225	1.425469160079956	1.4179928302764893	73.68783974647522	0.9762777090072632	1.4251296520233154	1.200703740119934	0.8423058644615531	0.16666666666666666	0.8653977344410969	0.027777777777777776	0.8423058644615531	0.16666666666666666	0.7785150745301047	0.047619047619047616	0.8543525532746475	0.4964435627502582	0.5797346127866083	0.16646883027203815	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.366149663925171	1.259391188621521	1.3127703666687012	78.44732975959778	0.9433923363685608	1.4095786809921265	1.176485538482666	0.8463358996293128	0.16666666666666666	0.8685542733323313	0.027777777777777776	0.8463358996293128	0.16666666666666666	0.7873250969341754	0.047619047619047616	0.8650595628979119	0.49678756495725807	0.596938526572298	0.16628347126908127	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.256873369216919	1.2856478691101074	1.2712606191635132	83.36470890045166	0.9084470272064209	1.3951218128204346	1.1517844200134277	0.8500712859994297	0.16666666666666666	0.8712787367636984	0.027777777777777776	0.8500712859994297	0.16666666666666666	0.7952309147145934	0.047619047619047616	0.8758439381776592	0.4971225193102329	0.6158737550666418	0.16611573048257866	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2310988903045654	1.3305758237838745	1.2808372974395752	93.0855004787445	0.8738359212875366	1.3817105293273926	1.1277732849121094	0.8506225643950195	0.16666666666666666	0.871239709036448	0.027777777777777776	0.8506225643950195	0.16666666666666666	0.796447458810821	0.047619047619047616	0.8860698214959548	0.49744783031598616	0.6355182652727587	0.16595117110957058	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.127135157585144	1.2117109298706055	1.1694231033325195	97.85541605949402	0.8399078249931335	1.3666410446166992	1.1032744646072388	0.8532934131736527	0.16666666666666666	0.8723552391780375	0.027777777777777776	0.8532934131736527	0.16666666666666666	0.8020810214683283	0.047619047619047616	0.8957303089043714	0.49782060125136507	0.6559283851319814	0.16583146213230743	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.233933687210083	1.2880525588989258	1.2609931230545044	102.46055221557617	0.8068599700927734	1.3518396615982056	1.0793497562408447	0.8540347875677217	0.16666666666666666	0.8722886818732781	0.027777777777777776	0.8540347875677217	0.16666666666666666	0.8037010403241738	0.047619047619047616	0.9042211009973211	0.49821643836039675	0.6767378191288611	0.16573709891827423	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.2402398586273193	1.2346453666687012	1.2374426126480103	107.24181962013245	0.7757686376571655	1.3368979692459106	1.056333303451538	0.8547476475620188	0.16666666666666666	0.8718311800946771	0.027777777777777776	0.8547476475620188	0.16666666666666666	0.8053366823965896	0.047619047619047616	0.9114416374794507	0.4985881783217547	0.6968707078616808	0.16565366117141134	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0893315076828003	1.2516167163848877	1.1704740524291992	116.86361908912659	0.7456969022750854	1.3210222721099854	1.0333596467971802	0.855213382758293	0.16666666666666666	0.8714570892498312	0.027777777777777776	0.855213382758293	0.16666666666666666	0.8064242694326463	0.047619047619047616	0.9175982861764351	0.4989816539473906	0.7166227943640489	0.16559464251095823	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0365012884140015	1.0790983438491821	1.0577998161315918	121.61686372756958	0.7168617844581604	1.3064241409301758	1.0116430521011353	0.8559547571523619	0.16667617146659064	0.8709219954286785	0.8611113751358407	0.8559547571523619	0.16667617146659064	0.8081500432570718	0.047638444956257034	0.9226298296721966	0.4993106188941926	0.7355180402802572	0.16557073419407026	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.1195549964904785	1.1412628889083862	1.1304090023040771	126.38418912887573	0.6898084878921509	1.2916204929351807	0.9907145500183105	0.8578557171371543	0.16669518106643855	0.87164188470227	0.8611119032003574	0.8578557171371543	0.16669518106643855	0.8121034543642207	0.04767723834878601	0.9264397847345759	0.4996650905285441	0.752447692827571	0.16557234630101214	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0586084127426147	1.3302955627441406	1.1944520473480225	132.08835124969482	0.6655814051628113	1.2753815650939941	0.9704815149307251	0.868824256249406	0.16675220986598233	0.8808557735187436	0.7853548556026717	0.868824256249406	0.16675220986598233	0.8326064311490373	0.0478106717135855	0.9289552497920774	0.5001557616365297	0.7658215173556752	0.16561055571516398	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.0301275253295898	1.2635328769683838	1.1468302011489868	137.8119580745697	0.6433180570602417	1.2588385343551636	0.9510782957077026	0.8705256154357951	0.16706586826347306	0.8815320536139805	0.7809887173440113	0.8705256154357951	0.16706586826347306	0.8358515123826927	0.04851856718300258	0.9306599445209138	0.500635647845618	0.7771077538254222	0.16564761944212722	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.9276725053787231	1.0612998008728027	0.9944861531257629	142.5575075149536	0.6228920221328735	1.2424049377441406	0.9326484203338623	0.8721794506225644	0.1675030890599753	0.8815091467489449	0.7354529075152576	0.8721794506225644	0.1675030890599753	0.8392015674865339	0.049647437397188465	0.9316565067754425	0.5010228303017574	0.7865513328572902	0.16566631350647892	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	1.038501262664795	1.1729469299316406	1.1057240962982178	147.2329032421112	0.604303777217865	1.2266017198562622	0.9154527187347412	0.876713240186294	0.16865316985077464	0.8839857632146568	0.7457838300859458	0.876713240186294	0.16865316985077464	0.8474588804421649	0.052340386534394455	0.9319726895957565	0.5013548712587452	0.7939429024428826	0.16570786393557257	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6146012544631958	1.130162000656128	0.8723816275596619	155.5343976020813	0.5885995626449585	1.2098300457000732	0.8992148041725159	0.8814181161486551	0.17028799543769604	0.886916343495564	0.7357429141555605	0.8814181161486551	0.17028799543769604	0.8556881452403577	0.05635481857771878	0.9319226759727519	0.5017000332302115	0.7988311099474428	0.16573632720264725	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5949698090553284	1.1828303337097168	0.8889000415802002	160.24373030662537	0.5753357410430908	1.1928157806396484	0.8840757608413696	0.8898868928809048	0.1724265754205874	0.8932754905556575	0.7102120710369825	0.8898868928809048	0.1724265754205874	0.8695302299727586	0.062150675042938745	0.9317582983855093	0.5019795494757359	0.802478520576383	0.16577745764992696	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8829493522644043	1.239927053451538	1.0614382028579712	165.0442943572998	0.5629851818084717	1.174889326095581	0.8689372539520264	0.8964832240281342	0.17592434179260527	0.8980944643840281	0.7190181092942031	0.8964832240281342	0.17592434179260527	0.8799360814461771	0.07042614205344534	0.932305223273767	0.5021980866975976	0.8061197045461419	0.1658513010083091	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8733789324760437	1.1020431518554688	0.9877110719680786	169.77682161331177	0.551464319229126	1.1581172943115234	0.8547908067703247	0.8986313088109495	0.17966923296264614	0.8991618503517097	0.7235879293065233	0.8986313088109495	0.17966923296264614	0.883516300967438	0.07916765678756542	0.9331570653958693	0.5023676611094078	0.809875780781298	0.16591834782100492	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5965595841407776	1.0430727005004883	0.8198161125183105	180.32563042640686	0.5417261719703674	1.140606164932251	0.8411661386489868	0.9114152647086778	0.1836137249310902	0.9108226300281289	0.7215452367162739	0.9114152647086778	0.1836137249310902	0.9014314763888518	0.08860629321903916	0.9339228875338248	0.502558183157088	0.8126740267340944	0.16598101701002319	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6064151525497437	0.8263098001480103	0.716362476348877	185.08749985694885	0.5331563353538513	1.1248430013656616	0.8289996385574341	0.9145233342838133	0.187871875297025	0.9132813919832976	0.7183899926487793	0.9145233342838133	0.187871875297025	0.9058666800395028	0.09881351052760204	0.9346622835635503	0.5027040324825114	0.8152620386681766	0.16604084375069586	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.8068848252296448	0.9764729142189026	0.8916788697242737	189.7870569229126	0.5253997445106506	1.108459234237671	0.8169295191764832	0.9156544054747647	0.19375534644995723	0.9138096302366064	0.7230766575008757	0.9156544054747647	0.19375534644995723	0.9077441137735174	0.11181018540822188	0.935429045286347	0.5028138448753233	0.8178241626479273	0.1660797805131139	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7222548723220825	0.8998384475708008	0.8110466599464417	194.4744987487793	0.5183298587799072	1.0921558141708374	0.8052428364753723	0.9162246934702024	0.2002946487976428	0.9137505066771376	0.724730391177845	0.9162246934702024	0.2002946487976428	0.9089892364250274	0.12619843080449372	0.9361926841660684	0.5029120771858051	0.8204429202565408	0.1661177971970384	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6718475222587585	0.9183536767959595	0.7951005697250366	202.17992734909058	0.5117248296737671	1.0782723426818848	0.7949985861778259	0.9173557646611539	0.20593099515255203	0.9145371865511255	0.7236591934728481	0.9173557646611539	0.20593099515255203	0.910778065903656	0.13866159545337076	0.9369599353576035	0.5030191814017492	0.8229736752654266	0.166159128785538	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5908821225166321	0.8787469863891602	0.7348145246505737	206.94582557678223	0.5056565999984741	1.0643784999847412	0.7850174903869629	0.9177454614580363	0.21285999429712005	0.9145544620706746	0.7274194861586865	0.9177454614580363	0.21285999429712005	0.911714308554104	0.1528611471200624	0.9376624888639764	0.5030944948670422	0.8253601767523091	0.1661798190120016	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.566094160079956	0.8547924160957336	0.7104432582855225	211.6494746208191	0.5003149509429932	1.0520439147949219	0.7761794328689575	0.921290751829674	0.21966543104267655	0.9181090780688952	0.7273107792926583	0.921290751829674	0.21966543104267655	0.9163770996694501	0.16705159863624572	0.938288296273964	0.5031841034213296	0.8273270743707042	0.1662279025077114	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5649248957633972	0.7994831204414368	0.682204008102417	217.78780102729797	0.49545133113861084	1.0405279397964478	0.7679895758628845	0.9229350822165193	0.22706967018344265	0.9197404474060973	0.7280279223641299	0.9229350822165193	0.22706967018344265	0.918642177869164	0.18197607364821133	0.9389070472034058	0.5032655942748094	0.8290193116601936	0.1662501056715932	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5479608178138733	0.7932112216949463	0.6705859899520874	223.24770307540894	0.4908251166343689	1.0301017761230469	0.7604634761810303	0.92375249500998	0.2356144853150841	0.9205319853377433	0.7301913774830838	0.92375249500998	0.2356144853150841	0.9199444830391094	0.19844819597337943	0.9396350680446919	0.503349881442053	0.8306687882790816	0.16630325358290915	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4934985637664795	0.7921874523162842	0.6428430080413818	227.94443106651306	0.4863571524620056	1.0206621885299683	0.7535096406936646	0.9245223838038209	0.2448246364414029	0.9213456615432769	0.7311678610261109	0.9245223838038209	0.2448246364414029	0.9210915753492223	0.21594007403076343	0.9405590497281537	0.5034351013643412	0.8322370303856779	0.16632739912755323	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5592963099479675	0.7789530158042908	0.6691246628761292	232.70902919769287	0.4818321168422699	1.0129536390304565	0.7473928332328796	0.9249786142001711	0.2543579507651364	0.9218522877576586	0.7320290572346672	0.9249786142001711	0.2543579507651364	0.921841987528296	0.23353104064513655	0.9417066031690744	0.5034968976869676	0.8339657218692791	0.16635207634526814	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.529719352722168	1.0061278343200684	0.7679235935211182	241.08264088630676	0.4774549901485443	1.0051075220108032	0.741281270980835	0.9245413934036688	0.26413838988689287	0.9214086684556609	0.732250715914326	0.9245413934036688	0.26413838988689287	0.921610994468543	0.2511963799430918	0.942926523180776	0.5035853376956219	0.8356849359055746	0.1664003787372036	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5299844741821289	0.9097580909729004	0.7198712825775146	245.84472846984863	0.47314420342445374	0.9975132942199707	0.7353286743164062	0.9245794126033647	0.27505940499952475	0.9214965998390213	0.7341106492646524	0.9245794126033647	0.27505940499952475	0.9218266199704981	0.2698934494544831	0.9442671055298666	0.5037070007607906	0.8373294267492116	0.16647383217177034	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4900585412979126	0.7135749459266663	0.6018167734146118	250.8462176322937	0.46893996000289917	0.991805911064148	0.730372965335846	0.9246554510027564	0.28483984412128127	0.9216705190018473	0.7339106914147846	0.9246554510027564	0.28483984412128127	0.9221485117609362	0.2865973794181078	0.9456421913596734	0.503840212686363	0.8390798477303553	0.1665353161395744	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5458106994628906	0.8414710760116577	0.6936408877372742	255.65371918678284	0.4650194048881531	0.9855828285217285	0.7253011465072632	0.9244273358045814	0.29547571523619426	0.9214973542357733	0.7344608638658158	0.9244273358045814	0.29547571523619426	0.9220591360837517	0.30403047703231406	0.9469044509051066	0.5039960770950664	0.8406282401061174	0.16661752987724612	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6160615682601929	0.862998366355896	0.7395299673080444	266.5546205043793	0.4614957571029663	0.9805470705032349	0.7210214138031006	0.9246459462028325	0.3045052751639578	0.9218235728581963	0.7328804190445606	0.9246459462028325	0.3045052751639578	0.9224463835455459	0.3189812052482689	0.9479198051816853	0.5041372044293831	0.8419361777198997	0.16669613036711478	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5547052621841431	0.7649977207183838	0.6598514914512634	271.44989919662476	0.45770105719566345	0.9755882620811462	0.7166447043418884	0.9248550518011596	0.3132972150936223	0.9221446165518862	0.7318613746200227	0.9248550518011596	0.3132972150936223	0.9228119315779675	0.33305157741242863	0.9491358553006823	0.5042734208148938	0.8436346339122044	0.16677400941713263	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5671621561050415	0.7525709271430969	0.6598665714263916	276.0984642505646	0.4539472460746765	0.9714742302894592	0.7127106785774231	0.9266419541868643	0.3207774926337801	0.9243294791488753	0.7310458034868916	0.9266419541868643	0.3207774926337801	0.9250244634016564	0.3447462706381259	0.9502726365266126	0.5044013321680401	0.8451254968579406	0.1668485133560623	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6045417189598083	0.7922706604003906	0.6984062194824219	280.8300585746765	0.4501132667064667	0.967659592628479	0.708886444568634	0.9269175933846593	0.3285334093717327	0.9247721389166367	0.7312526726842048	0.9269175933846593	0.3285334093717327	0.9254701510628214	0.35632738798970576	0.9515590472076336	0.5045320778866724	0.8468246354121483	0.1669191760954421	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6346569061279297	0.8934903740882874	0.7640736103057861	288.4121913909912	0.44637298583984375	0.9641870856285095	0.7052800059318542	0.9270411557836707	0.3340556981275544	0.92501712584565	0.7297722687173593	0.9270411557836707	0.3340556981275544	0.9257093912274678	0.36487846387124095	0.9528876130178845	0.5046701815725753	0.848457021091833	0.16698960814238611	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6115371584892273	0.8817310333251953	0.7466341257095337	293.1268057823181	0.4429533779621124	0.9594308137893677	0.7011920809745789	0.9288945917688433	0.34056648607546813	0.9272708277900585	0.7284055985264409	0.9288945917688433	0.34056648607546813	0.9278863754051052	0.374693971777985	0.9541792819916401	0.5047984942575641	0.8500025249178369	0.1670379165132622	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5499534606933594	0.8810132741928101	0.7154833674430847	297.92166209220886	0.439597487449646	0.9553853869438171	0.6974914073944092	0.9289231061686152	0.3464309476285524	0.9274592958821294	0.7278529571293192	0.9289231061686152	0.3464309476285524	0.928039531986047	0.3831993181327441	0.9554642619929394	0.5049079593064472	0.8515256087244104	0.16709554827909787	0
1098412517	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7455078363418579	0.8281925320625305	0.7868502140045166	305.64680194854736	0.43623700737953186	0.9513654112815857	0.6938011646270752	0.928970630168235	0.35184868358521054	0.9276567603148291	0.7270566696743351	0.928970630168235	0.35184868358521054	0.9281966232366398	0.3910151448904718	0.9566836226117971	0.5050158619581075	0.8530059145713532	0.1671482282344152	0
