4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.9833391904830933	2.011734724	1.4975368976593018	995.2782356739044	0.8512917160987854	3.919917106628418	2.3856043815612793	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9862323602418367	0.6884466963258704	0.9472294971576727	0.29639817915843736	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.2383771389722824	3.127007246017456	1.6826921701431274	1089.9267075061798	0.7172232866287231	3.8853397369384766	2.301281690597534	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9895852116696177	0.7094883713366782	0.9683154362171773	0.33978546338511373	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.5225297808647156	4.210427284240723	2.366478443145752	1185.1265325546265	0.7448868155479431	3.813049793243408	2.278968334197998	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9798513049260964	0.7339722389918114	0.9409534709993654	0.3650287856160731	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.41230127215385437	4.588134288787842	2.5002176761627197	1279.4750916957855	0.8119925856590271	3.736489772796631	2.2742412090301514	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9867632038867395	0.7259176796514917	0.9558809742319003	0.38843389567188324	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1801762580871582	3.1062140464782715	1.6431951522827148	1374.7766330242157	0.6739746332168579	3.6122007369995117	2.143087626	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903398127773945	0.7342572389133502	0.9648394104568695	0.3960923845293093	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.5778970718383789	1.6228636503219604	1.1003804206848145	1468.347987651825	0.8528075218200684	3.5391788482666016	2.195993423461914	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9866186457180551	0.7464287377015898	0.9501508624766124	0.3899614325162287	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.13682107627391815	2.0967984199523926	1.1168097257614136	1566.4730587005615	0.4834161400794983	3.675469398498535	2.0794429779052734	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903082656228136	0.7013164513776634	0.9675597288147433	0.31969489954108926	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	2.946979046	3.1534647941589355	3.0502219200134277	1663.3350701332092	1.251089334487915	3.3210930824279785	2.2860913276672363	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9840702662457886	0.7561632057893257	0.9271883619033459	0.4269583696404046	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.2632751166820526	2.9498677253723145	1.6065714359283447	1760.5947198867798	0.5377054810523987	3.4362049102783203	1.986955165863037	0.9684345594525235	0.8333333333333334	0.9687298148553224	0.6944444444444444	0.9684345594525235	0.8333333333333334	0.9673666998170112	0.7575757575757576	0.9906613351975425	0.7570060260756746	0.9684342147510729	0.4221826077546774	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	2.2098422050476074	1.4536116123199463	1.8317269086837769	1860.4205930233002	0.7002655267715454	3.2547872066497803	1.9775264263153076	0.8333428381332573	0.8333333333333334	0.8611177117293515	0.6944444444444444	0.8333428381332573	0.8333333333333334	0.7575986937152096	0.7575757575757576	0.9908523489905601	0.7703015083523939	0.9718306239631529	0.4511977732422818	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.27963435649871826	2.6313161849975586	1.4554753303527832	1960.0785841941833	0.5065275430679321	3.394470215	1.9504988193511963	0.9247885182016918	0.8333333333333334	0.9303677458580877	0.6944444444444444	0.9247885182016918	0.8333333333333334	0.9156636922452331	0.7575757575757576	0.9921037862358302	0.7449519363651613	0.9686421330262425	0.41108137273873513	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.025416923686861992	4.032961845397949	2.029189348220825	2060.250063896179	0.3199436664581299	3.401883125305176	1.8609133958816528	0.9543769603649843	0.8333333333333334	0.956243098	0.6944444444444444	0.9543769603649843	0.8333333333333334	0.9515236487403063	0.7575757575757576	0.9933432423921557	0.7266558635549789	0.9774682860898972	0.370188604	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.19796989858150482	1.1635864973068237	0.6807782053947449	2156.4311439990997	0.6744780540466309	3.243997812271118	1.959237813949585	0.8333428381332573	0.8333333333333334	0.8055674368942497	0.6944444444444444	0.8333428381332573	0.8333333333333334	0.757616912	0.7575757575757576	0.9926854848696025	0.757591653	0.9740581098307136	0.41985437517687596	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.014511276	3.4659833908081055	1.740247368812561	2252.249502182007	0.44171807169914246	3.404724597930908	1.9232213497161865	0.9121851535025187	0.8333333333333334	0.920451986	0.6944444444444444	0.9121851535025187	0.8333333333333334	0.8987116693042703	0.7575757575757576	0.9928856954712514	0.7497805184774856	0.9762586822720511	0.3807944136674307	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.27013349533081055	0.065133005	0.16763325035572052	2348.644600868225	1.0046947002410889	3.0696563720703125	2.0371756553649902	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9937849136140526	0.7505465721780602	0.9774610840665336	0.3560344947281875	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.012799784541130066	0.6640089154243469	0.3384043574333191	2443.7093603610992	0.41639745235443115	3.1043968200683594	1.760397196	0.9625320786997433	0.8333333333333334	0.9635523154439924	0.6944444444444444	0.9625320786997433	0.8333333333333334	0.9607569127337371	0.7575757575757576	0.9921765863360653	0.7669526920333434	0.9725732859927068	0.43054571841304584	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.35280895233154297	0.2914109230041504	0.3221099376678467	2540.629038333893	0.36341094970703125	2.995311737060547	1.679361343383789	0.9222507366219941	0.8333333333333334	0.9288327126841756	0.6944444444444444	0.9222507366219941	0.8333333333333334	0.9121744646073103	0.7575757575757576	0.9931409792740886	0.7850676090484718	0.9782599870766436	0.47363114913799786	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10905935615301132	1.6692558526992798	0.8891575932502747	2637.7800693511963	0.5614305734634399	2.9731907844543457	1.767310619354248	0.9270221461838228	0.8333333333333334	0.9318963365932953	0.6944444444444444	0.9270221461838228	0.8333333333333334	0.9186521496022729	0.7575757575757576	0.9929724290065028	0.7774025770610395	0.9676095904000419	0.4578139141330255	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.6360138058662415	2.0165109634399414	1.326262354850769	2733.3324723243713	0.29672232270240784	3.050504684448242	1.673613429069519	0.9157304438741565	0.8333333333333334	0.9233360583725968	0.6944444444444444	0.9157304438741565	0.8333333333333334	0.9035447285497706	0.7575757575757576	0.9927678245692004	0.7656490169280568	0.976790624	0.440681414	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.15444765985012054	4.058596611022949	2.1065220832824707	2829.355565547943	0.722932756	2.8735756874084473	1.798254132270813	0.8348350917213193	0.8333333333333334	0.8611192091067745	0.6944444444444444	0.8348350917213193	0.8333333333333334	0.7611912442925292	0.7575757575757576	0.9936515537095593	0.7966111747339164	0.9771204165392027	0.4498217998782017	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.3178112208843231	3.817878246307373	2.0678446292877197	2924.7061128616333	0.40728503465652466	2.7464897632598877	1.5768873691558838	0.9643665050850679	0.8336945157304438	0.9652099501820615	0.8500142487576641	0.9643665050850679	0.8336945157304438	0.9628015648076623	0.7585001262363522	0.9927204166761185	0.7989100532894859	0.9750554317811693	0.5172702008088028	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	1.7316844463348389	2.5639123916625977	2.147798538208008	3019.8768565654755	0.5650623440742493	3.1904497146606445	1.877756118774414	0.8559167379526661	0.8333333333333334	0.8770920156802745	0.6944444444444444	0.8559167379526661	0.8333333333333334	0.8068131860478075	0.7575757575757576	0.992859349	0.686409103	0.9776589486893605	0.3346732808803813	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.07204669	2.1198983192443848	1.0959725379943848	3113.336097717285	0.49005240201950073	2.9003984928131104	1.695225477218628	0.9418971580648228	0.8333428381332573	0.9450499062174599	0.8611177117293515	0.9418971580648228	0.8333428381332573	0.9369449090258398	0.7575986937152096	0.9933728173617326	0.7437616518155185	0.9746301499044658	0.408187583	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.020812302827835083	3.5197863578796387	1.7702993154525757	3207.159399986267	0.39278632402420044	2.7732648849487305	1.5830256938934326	0.9698982986408136	0.8333333333333334	0.97069724	0.6944444444444444	0.9698982986408136	0.8333333333333334	0.9687456802838366	0.7575757575757576	0.994076911	0.7997418623179726	0.9811835525123108	0.45943185470589853	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.10601688176393509	1.6397114992141724	0.8728641867637634	3302.2450516223907	0.5013253688812256	2.7157692909240723	1.6085472106933594	0.9502708867978329	0.8333333333333334	0.9527925145279003	0.6944444444444444	0.9502708867978329	0.8333333333333334	0.9467172820818944	0.7575757575757576	0.9940967682948493	0.799692363	0.9789731968780322	0.4752697641049917	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.043528922	2.621776580810547	1.3326528072357178	3395.0139372348785	0.3289756178855896	2.665292263031006	1.4971339702606201	0.9753160345974717	0.8333333333333334	0.9755209777810245	0.6944444444444444	0.9753160345974717	0.8333333333333334	0.974674332	0.7575757575757576	0.9933050085417173	0.8107431366441422	0.9781136256229415	0.4903595996115225	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.029735658317804337	3.7767865657806396	1.9032610654830933	3489.589782476425	0.5910080075263977	2.663723945617676	1.6273659467697144	0.8342648037258815	0.8333333333333334	0.8617585686378972	0.6944444444444444	0.8342648037258815	0.8333333333333334	0.7598134453620574	0.7575757575757576	0.9945414716210986	0.8139205670292069	0.9800879899888916	0.5065203775422275	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.02919055	1.9969302415847778	1.013060450553894	3584.285896062851	0.3761943280696869	2.5394487380981445	1.4578216075897217	0.9365364509077084	0.8333333333333334	0.9403306237713082	0.6944444444444444	0.9365364509077084	0.8333333333333334	0.9304620756454514	0.7575757575757576	0.9939612615577025	0.8218018850075319	0.9771983485878686	0.5313022816419103	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.5099942088127136	2.9341259002685547	1.7220600843429565	3680.086921930313	0.21369001269340515	2.6032819747924805	1.4084858894348145	0.9447010740423915	0.8333333333333334	0.9480022887823333	0.6944444444444444	0.9447010740423915	0.8333333333333334	0.9401330222033675	0.7575757575757576	0.9944338782616444	0.8032928249980955	0.9800492775018982	0.4908384398373425	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.010449283756315708	2.092379570007324	1.0514143705368042	3775.5353219509125	0.4642539322376251	2.560731887817383	1.5124928951263428	0.839853626	0.8333333333333334	0.8656688097151531	0.6944444444444444	0.839853626	0.8333333333333334	0.7728293323229035	0.7575757575757576	0.9936605518036394	0.8103325543300137	0.9780619375800869	0.49706543633586314	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.022564256563782692	3.7410881519317627	1.8818261623382568	3870.695066213608	0.32061702013015747	2.5902228355407715	1.4554200172424316	0.9350251877197985	0.8333333333333334	0.9393538676194727	0.6944444444444444	0.9350251877197985	0.8333333333333334	0.9284961124645315	0.7575757575757576	0.993726896	0.806510073	0.9792285100039182	0.48744360366339917	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.061443273	2.1350200176239014	1.0982316732406616	3966.539155960083	0.4088987112045288	2.5820178985595703	1.4954583644866943	0.9435319836517442	0.8333333333333334	0.9467919106981512	0.6944444444444444	0.9435319836517442	0.8333333333333334	0.93879999	0.7575757575757576	0.994599251	0.7972405362398345	0.9815987086429471	0.4932280810633361	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.042031049728393555	4.124194622039795	2.0831127166748047	4062.037723302841	0.3739328980445862	2.496290922164917	1.4351118803024292	0.9755346449957228	0.8333333333333334	0.9756517984866281	0.6944444444444444	0.9755346449957228	0.8333333333333334	0.9749399132076606	0.7575757575757576	0.9938982248139673	0.8066094573653622	0.9792577645371863	0.4896879618126201	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.1591852307319641	1.6226884126663208	0.8909368515014648	4159.364138364792	0.5171585083007812	2.512946605682373	1.5150524377822876	0.8333428381332573	0.8333333333333334	0.8611177117293515	0.6944444444444444	0.8333428381332573	0.8333333333333334	0.7575986937152096	0.7575757575757576	0.9939283933253702	0.8032749185729726	0.9767312649351294	0.49204108485584525	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.034349926	4.155663967132568	2.0950069427490234	4254.734988689423	0.4265698194503784	2.489953041	1.458261489868164	0.9230681494154548	0.8333333333333334	0.9293734767744564	0.6944444444444444	0.9230681494154548	0.8333333333333334	0.9132865980423096	0.7575757575757576	0.9947936758362375	0.8095326176845055	0.982296244	0.49507629698683386	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.16307041	3.0927369594573975	1.627903699874878	4349.786629199982	0.3759939670562744	2.465953826904297	1.4209738969802856	0.9275354053797168	0.8333333333333334	0.933247681	0.6944444444444444	0.9275354053797168	0.8333333333333334	0.9190073542588232	0.7575757575757576	0.9942702620340808	0.8160089229663203	0.9801410614476673	0.5065510702697799	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.029919585213065147	2.2856290340423584	1.1577743291854858	4444.926232814789	0.4836413860321045	2.5042176246643066	1.493929386138916	0.9476760764185914	0.8333333333333334	0.9504351362826449	0.6944444444444444	0.9476760764185914	0.8333333333333334	0.9437042622150482	0.7575757575757576	0.9946841538723847	0.8156204896817633	0.9807674983167822	0.5255367424619232	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.058667950332164764	3.216804027557373	1.6377359628677368	4541.053133487701	0.38144359	2.4707071781158447	1.4260753393173218	0.9748598042011216	0.8333333333333334	0.9750654938302076	0.6944444444444444	0.9748598042011216	0.8333333333333334	0.9741954870683699	0.7575757575757576	0.9942892143937307	0.8160973437864992	0.9806469033285694	0.5166301519958326	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.070157483	0.054969635	0.062563561	4636.868144273758	0.5837945938110352	2.4286372661590576	1.5062158107757568	0.9428856572569148	0.8333333333333334	0.946415984	0.6944444444444444	0.9428856572569148	0.8333333333333334	0.9379683023999975	0.7575757575757576	0.9955425464196459	0.8188768227527184	0.9842462674223533	0.523425317	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.060348663	1.779362440109253	0.919855535	4732.131575584412	0.3676251173019409	2.4312281608581543	1.3994266986846924	0.9595950955232392	0.8350061781199506	0.9609553947717507	0.8561715897055533	0.9595950955232392	0.8350061781199506	0.957444147	0.7617036601308002	0.9944987987282594	0.8083563992630649	0.9805759604944129	0.5004012356529459	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.2926151156425476	1.8826158046722412	1.0876154899597168	4827.953683137894	0.347683847	2.407663345336914	1.377673625946045	0.9574565155403478	0.8333333333333334	0.9592114455718227	0.6944444444444444	0.9574565155403478	0.8333333333333334	0.954968773	0.7575757575757576	0.9953482309079345	0.8093640625384938	0.9834780873953258	0.49967239157932086	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.040102091	3.140289783477783	1.590195894241333	4923.104414224625	0.44552385807037354	2.4017879962921143	1.4236559867858887	0.9230491398156069	0.833894117	0.9293574652518566	0.8515716785237711	0.9230491398156069	0.833894117	0.9132618742738227	0.7589974697598386	0.9943919429868114	0.8049817165538572	0.980360269	0.5009732441261657	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.029480453580617905	0.715419352	0.3724499046802521	5017.801803827286	0.38757067918777466	2.374589443206787	1.381080150604248	0.9432563444539492	0.8334854101321167	0.9461378844255821	0.8171466464428625	0.9432563444539492	0.8334854101321167	0.938605173	0.7581058596739694	0.9949848324045217	0.8143883108360654	0.9817737400741174	0.5052130634371862	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.044576518	1.8216606378555298	0.9331185817718506	5112.004757642746	0.5424416065216064	2.3034205436706543	1.4229309558868408	0.9577321547381428	0.8333333333333334	0.9592188077731276	0.6944444444444444	0.9577321547381428	0.8333333333333334	0.9553584395867584	0.7575757575757576	0.9951190678238618	0.8210534677925097	0.9827560136312352	0.4998296276432766	0
4150596743	64	0.001	kbgat	0.005	100	9	freebase	14541	1	237	1025	64	0.001466681	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.016561787	0.037934500724077225	0.027311161160469055	0.032622829	5208.084328174591	0.32923054695129395	2.266720771789551	1.2979756593704224	0.9733390362132877	0.8338465925292272	0.9736622915719261	0.8158090684175467	0.9733390362132877	0.8338465925292272	0.9725510149670823	0.7594046360304051	0.9949869337051994	0.8241839712972929	0.9829925845204254	0.5375703413432817	0
