709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.2565996646881104	1.05393648147583	1.1552680730819702	1.7086102962493896	1.0788484811782837	1.0599336624145508	1.0693910121917725	0.8333333333333334	0.16666666666666666	0.6944444444444445	0.027777777777777776	0.8333333333333334	0.16666666666666666	0.7575757575757576	0.047619047619047616	0.7277805395150283	0.4986638031989898	0.4281957222780332	0.16312683497870967	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.1534647941589355	1.048628807067871	1.1010468006134033	3.5378286838531494	0.9948539733886719	1.0463453531265259	1.0205997228622437	0.8333333333333334	0.16666666666666666	0.6944444444444445	0.027777777777777776	0.8333333333333334	0.16666666666666666	0.7575757575757576	0.047619047619047616	0.7945290878286039	0.5022215049913332	0.5330812007921427	0.16509246953935336	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.1058651208877563	1.0070605278015137	1.0564627647399902	5.128046035766602	0.9153139591217041	1.0321511030197144	0.9737325310707092	0.8333333333333334	0.16666666666666666	0.6944444444444445	0.027777777777777776	0.8333333333333334	0.16666666666666666	0.7575757575757576	0.047619047619047616	0.8507013677986555	0.5059116108407071	0.6257981980162588	0.16686122200448844	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	1.0285273790359497	0.931361198425293	0.9799442887306213	6.694779396057129	0.8399826884269714	1.019658088684082	0.9298202991485596	0.8333333333333334	0.16666666666666666	0.6944444444444445	0.027777777777777776	0.8333333333333334	0.16666666666666666	0.7575757575757576	0.047619047619047616	0.8974230963603441	0.5087055667497651	0.7173523818197401	0.1681221772390774	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.9764927625656128	0.9945554733276367	0.9855241179466248	8.168305158615112	0.7703575491905212	1.0065865516662598	0.8884721398353577	0.8338277301691935	0.16666666666666666	0.8614546120729139	0.027777777777777776	0.8338277301691935	0.16666666666666666	0.7587659781045667	0.047619047619047616	0.9307232816043529	0.5111758562266625	0.7994600917851286	0.16909678383517351	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.9297404289245605	0.9613672494888306	0.9455538392066956	9.70562219619751	0.7076768279075623	0.9928189516067505	0.8502479195594788	0.8339925291144803	0.16666666666666666	0.8615691879214307	0.027777777777777776	0.8339925291144803	0.16666666666666666	0.7591614481408104	0.047619047619047616	0.9501355110114376	0.5135610846790646	0.8583212763032751	0.17006455498117892	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.8530728220939636	0.9255930185317993	0.8893328905105591	11.308478116989136	0.6513248085975647	0.9783445596694946	0.8148346543312073	0.8511865524060646	0.16666666666666666	0.8737345489121315	0.027777777777777776	0.8511865524060646	0.16666666666666666	0.7972773311572482	0.047619047619047616	0.96279207000946	0.5157821008139352	0.9083452465261809	0.17095812410760794	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.8485219478607178	1.0300976037979126	0.9393097758293152	13.374767303466797	0.6010358333587646	0.9637134671211243	0.7823747396469116	0.8545374642935618	0.16672159964842892	0.8761551988625734	0.8611126371110989	0.8545374642935618	0.16672159964842892	0.80406215409183	0.047731148608830556	0.9703464558341	0.5177440121601415	0.9385525289279725	0.17168250123748333	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.7470345497131348	0.9094719886779785	0.8282532691955566	15.606472730636597	0.5563242435455322	0.9485822319984436	0.7524532079696655	0.8733245440562514	0.16672159964842892	0.8900396734569314	0.8611126371110989	0.8733245440562514	0.16672159964842892	0.8389742584598406	0.047731148608830556	0.9737542307810971	0.5197009806243371	0.9510470949828946	0.1726599464170888	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.7762138247489929	0.9829230308532715	0.8795684576034546	17.195732355117798	0.518783688545227	0.9328848123550415	0.7258342504501343	0.8818940892111624	0.1671610635025269	0.8965550423402616	0.7853611695473949	0.8818940892111624	0.1671610635025269	0.8533966001397374	0.048725884474274034	0.9770588570144819	0.5216528975717523	0.9612710300739356	0.17368094169631568	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6610432863235474	0.9490892887115479	0.8050662875175476	18.812753677368164	0.48589974641799927	0.9171400666236877	0.7015199065208435	0.9060646011865524	0.1680399912107229	0.9155805687203791	0.7804858205692127	0.9060646011865524	0.1680399912107229	0.8901412504412064	0.05071147548643123	0.9795143721627313	0.523773100640554	0.9663903377130778	0.17490253828093152	0
709014113	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.7071582078933716	1.0119726657867432	0.8595654368400574	20.455912828445435	0.4583089351654053	0.9017771482467651	0.6800430417060852	0.9489123269611075	0.16996264557240168	0.9518633540372671	0.7823313109027394	0.9489123269611075	0.16996264557240168	0.9450484815447969	0.055000584126797716	0.9815681342065252	0.5258901641645182	0.9694089927490438	0.176205654906767	0
