2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.7413153648376465	1.0125701427459717	0.8769427537918091	18.842310667037964	0.4223269820213318	0.8959444761276245	0.6591357588768005	0.956493078444298	0.16765546033838716	0.9586517980202981	0.8611386047875655	0.956493078444298	0.16765546033838716	0.953780994853093	0.049634684392518155	0.986957418212141	0.5287883442714061	0.9734339850695077	0.17862713885510706	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.561549186706543	0.9210284948348999	0.7412888407707214	21.587186098098755	0.40040287375450134	0.8796573877334595	0.6400301456451416	0.9873654141946825	0.16798505822896068	0.9874836590207958	0.8611477814448111	0.9873654141946825	0.16798505822896068	0.9871841968096461	0.05030553853721796	0.988470331192649	0.5310516627855085	0.9759815215579806	0.18033637833979163	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6812598705291748	0.9707496762275696	0.8260047435760498	23.803550720214844	0.3821205794811249	0.8643113374710083	0.6232159733772278	0.9878598110305428	0.16891891891891891	0.9879349299572641	0.8611738148984198	0.9878598110305428	0.16891891891891891	0.9877039820620837	0.052203517077061855	0.9900612004837288	0.533187726530653	0.9786317041815865	0.18212477819249684	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5322458744049072	0.8623042106628418	0.6972750425338745	25.867889404296875	0.3666336238384247	0.8497570753097534	0.6081953644752502	0.987255548231158	0.17040210942649966	0.9872809106802363	0.8493043848177851	0.987255548231158	0.17040210942649966	0.9871055766597722	0.05530670273358688	0.9914830558004666	0.5354185523852067	0.9809086171790936	0.18388857977180734	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.6121564507484436	0.8647547960281372	0.7384556531906128	27.426877975463867	0.3540329933166504	0.835150420665741	0.5945917367935181	0.9862118215776753	0.17259942869698966	0.9861796718581509	0.8536950135822691	0.9862118215776753	0.17259942869698966	0.9860680874270372	0.059740372485698405	0.9928006217385126	0.5376567979945153	0.9829714331058879	0.18578029334663276	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5233454704284668	0.8459048867225647	0.6846251487731934	29.154908418655396	0.3431391716003418	0.8210368156433105	0.5820879936218262	0.9880246099758295	0.17617007251153594	0.9879664253233166	0.8343137798989955	0.9880246099758295	0.17617007251153594	0.9879538135898125	0.0673715619615211	0.9939724867237448	0.5399917502756064	0.9850126247335994	0.1876500497256527	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5379087924957275	0.8337477445602417	0.6858282685279846	30.769160747528076	0.3337841331958771	0.8071657419204712	0.5704749226570129	0.9824214458360799	0.18171830366952318	0.9824827172342531	0.8279046604552583	0.9824214458360799	0.18171830366952318	0.9824491138803754	0.07892200776091576	0.9951360520125895	0.5424828433108575	0.9871858011097083	0.18968279336726587	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5236119031906128	0.8466037511825562	0.6851078271865845	32.32776856422424	0.3258253037929535	0.7936944961547852	0.5597599148750305	0.9822566468907933	0.18874972533509118	0.9823565722614239	0.8154922258956903	0.9822566468907933	0.18874972533509118	0.9822995822995824	0.09380904555849906	0.9959450551408362	0.5449205314934369	0.988740077038854	0.1917342999705532	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47718489170074463	0.7952132821083069	0.6361991167068481	33.86879324913025	0.31854721903800964	0.7811222076416016	0.549834668636322	0.9803889255108768	0.19638540980004396	0.9807470748856166	0.7912145905623723	0.9803889255108768	0.19638540980004396	0.9805167125073196	0.1110200715299289	0.9966510725076252	0.54735745923263	0.9902993360275185	0.19379428628438844	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5146778225898743	0.8089973330497742	0.6618375778198242	35.385576486587524	0.31214332580566406	0.7691619992256165	0.5406526923179626	0.9803889255108768	0.2089650626235992	0.9812588792086149	0.7864483712263127	0.9803889255108768	0.2089650626235992	0.9806331718251011	0.13688279275664114	0.9971824268920593	0.5496539004879439	0.9916333624964047	0.19568815661791925	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43652158975601196	0.8126444816589355	0.6245830059051514	36.97871017456055	0.3059331774711609	0.7584885954856873	0.5322108864784241	0.975609756097561	0.22363216875411998	0.9773190344669783	0.7789554168109967	0.975609756097561	0.22363216875411998	0.9760539864233744	0.16658318905509914	0.9975945437535224	0.5517082491594928	0.9927977829112347	0.19745732698957597	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.5022124648094177	0.7841807007789612	0.6431965827941895	39.08042073249817	0.30049651861190796	0.748433530330658	0.5244649648666382	0.9710503186112942	0.23939793451988575	0.973829964230498	0.7676026533774895	0.9710503186112942	0.23939793451988575	0.9717375863476347	0.19834612561113468	0.9979109968369899	0.5539144475118075	0.99375292096865	0.19925962370391234	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40031710267066956	0.7187672853469849	0.559542179107666	41.12492346763611	0.29502832889556885	0.7391278743743896	0.5170781016349792	0.9706657877389585	0.2586794111184355	0.9739769897690184	0.7646940140960768	0.9706657877389585	0.2586794111184355	0.9714415805193711	0.23402627980298493	0.9981292658158101	0.5565121003924323	0.9944907791927698	0.2010752722690874	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48765677213668823	0.7653767466545105	0.6265167593955994	42.66023564338684	0.2899618446826935	0.7311041355133057	0.5105329155921936	0.9662711491979785	0.28081740276862227	0.9715494999369743	0.7596709000558403	0.9662711491979785	0.28081740276862227	0.9674207439725374	0.2733811146461748	0.9983439715741916	0.5589417387385939	0.9952654057368314	0.20285089263335876	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38072872161865234	0.7562814950942993	0.5685051083564758	44.17394208908081	0.28464293479919434	0.7236831188201904	0.5041630268096924	0.9637991650186772	0.3089430894308943	0.9699773801158726	0.7592620543661902	0.9637991650186772	0.3089430894308943	0.9651342367465092	0.31902112066255883	0.9984964730635744	0.5614979800450965	0.9958396665768986	0.20479028034943447	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4687405824661255	0.6931164860725403	0.5809285640716553	45.70503830909729	0.27964767813682556	0.7172327041625977	0.4984402060508728	0.9617117117117117	0.34234234234234234	0.9686291585321405	0.75891445317711	0.9617117117117117	0.34234234234234234	0.9632038608228333	0.36912517566027386	0.998586596468327	0.5646298444045924	0.996191784131279	0.206761883786109	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.36972320079803467	0.725828230381012	0.5477757453918457	47.38121962547302	0.2744036912918091	0.7115082740783691	0.4929559826850891	0.9570424082619204	0.3773346517248956	0.9655897971810949	0.7550467680584239	0.9570424082619204	0.3773346517248956	0.9588935689443499	0.4182622127577493	0.9986952312377977	0.5680605412879478	0.9966221780706671	0.20886005608595284	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44415199756622314	0.7325239181518555	0.5883379578590393	49.03038692474365	0.26947611570358276	0.7065211534500122	0.4879986047744751	0.9570424082619204	0.4164469347396177	0.9656534787942517	0.7529478125846768	0.9570424082619204	0.4164469347396177	0.9589017442792271	0.46800442486579213	0.9987856588199049	0.5718515797016368	0.9969823233187263	0.2111582274079553	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.37079158425331116	0.7239429950714111	0.5473672747612	50.558550119400024	0.26423710584640503	0.7020856142044067	0.4831613302230835	0.9555042847725774	0.45704240826192044	0.9646834165481827	0.7525228555093846	0.9555042847725774	0.45704240826192044	0.9574890714820687	0.514708235138546	0.998859052470159	0.5761180147300056	0.997275813168808	0.21381005881531603	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.40573328733444214	0.7229840755462646	0.5643587112426758	52.10723352432251	0.25910884141921997	0.6982970237731934	0.47870296239852905	0.9554493517908152	0.498681608437706	0.9646490333567806	0.7537463353779688	0.9554493517908152	0.498681608437706	0.9574386812468918	0.5582274379804152	0.9989072211269423	0.5805029159744821	0.99745532685086	0.21649701635356394	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38624876737594604	0.6848475933074951	0.535548210144043	53.78586006164551	0.25396671891212463	0.6951132416725159	0.47453999519348145	0.9522632388486048	0.532740057130301	0.9626850200055187	0.7527093806955096	0.9522632388486048	0.532740057130301	0.9545232621560497	0.591282775127856	0.998949958045252	0.5851911363587972	0.9976325097636451	0.21938276883022648	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.36688119173049927	0.69695645570755	0.5319188237190247	55.437135457992554	0.248835951089859	0.692322850227356	0.47057944536209106	0.9486925950340585	0.5656449132058888	0.9605523428497679	0.7528003096988996	0.9486925950340585	0.5656449132058888	0.9512723663098445	0.62094724243028	0.9989765083829106	0.5904900905535984	0.9977343996572883	0.22247447675374357	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3944060504436493	0.6978577375411987	0.5461319088935852	57.56470847129822	0.2439500391483307	0.6898733377456665	0.4669117033481598	0.946605141727093	0.5953087233575038	0.9593376694175676	0.7545895725945575	0.946605141727093	0.5953087233575038	0.9493795701178558	0.6461131400113783	0.9990001473087474	0.5961848989848733	0.9978333620421536	0.22577974212553426	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34421461820602417	0.6798267364501953	0.5120207071304321	59.915173292160034	0.23909394443035126	0.6877359747886658	0.4634149670600891	0.9492419248516809	0.6188749725335091	0.9608758782204735	0.7558787389116127	0.9492419248516809	0.6188749725335091	0.9517714061379666	0.6651662118289428	0.9990197667481138	0.602101517888453	0.9978997384955888	0.2291636645279424	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3895394206047058	0.7218619585037231	0.5557006597518921	61.402567625045776	0.23449406027793884	0.6857978701591492	0.4601460099220276	0.9495715227422544	0.6417820259283674	0.9610707869870834	0.756380815518297	0.9495715227422544	0.6417820259283674	0.9520710195114288	0.6828110587805022	0.9990262631073281	0.6079574208193755	0.9979183413074757	0.23306071528308925	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31832432746887207	0.7753415107727051	0.5468329191207886	63.091567039489746	0.22976060211658478	0.6844218373298645	0.45709118247032166	0.9497912546693035	0.6638101516150297	0.961201055976077	0.7569658754839915	0.9497912546693035	0.6638101516150297	0.9522708410764265	0.6990334597068273	0.99903614887135	0.6131028306310072	0.99794966132888	0.23664357454484475	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.39605969190597534	0.7285378575325012	0.5622987747192383	64.88664960861206	0.22553056478500366	0.6832371354103088	0.45438382029533386	0.9503405844869259	0.6803449791254669	0.9615278886700024	0.7578037076051823	0.9503405844869259	0.6803449791254669	0.9527706738860942	0.7108151333931446	0.9990382129319699	0.6181269931764329	0.9979577556393744	0.24031588290182815	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.30351293087005615	0.7040548920631409	0.5037839412689209	66.50707578659058	0.2212996780872345	0.6820467114448547	0.4516732096672058	0.9531421665568007	0.693089430894309	0.9632209497695102	0.7579359122365863	0.9531421665568007	0.693089430894309	0.9553261128231832	0.7194739943223037	0.9990446006564146	0.623544142000418	0.9979842531474091	0.24425630206092452	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3884906768798828	0.6895500421524048	0.5390203595161438	68.04741024971008	0.21754488348960876	0.6805940866470337	0.4490694999694824	0.9542408261920458	0.7059986816084377	0.9638971121873036	0.7601513930647411	0.9542408261920458	0.7059986816084377	0.9563311716456783	0.728604932470064	0.9990516401894765	0.6294881260024273	0.99800926561725	0.24831160461698798	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2974807024002075	0.6942253112792969	0.4958530068397522	69.56364822387695	0.21379970014095306	0.6792440414428711	0.4465218186378479	0.9546253570643815	0.717699406723797	0.9641354280529537	0.7625721675953118	0.9546253570643815	0.717699406723797	0.9566833386867343	0.7368665490107615	0.9990583755451836	0.6353417910570989	0.9980371423057341	0.2520651624937067	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.38518115878105164	0.6942633986473083	0.5397222638130188	71.08398294448853	0.21050956845283508	0.6776291728019714	0.44406941533088684	0.9547901560096682	0.7255548231157988	0.9642378288155063	0.7639060871732137	0.9547901560096682	0.7255548231157988	0.9568343307808249	0.7422324670809343	0.9990607003292502	0.6412966168091012	0.9980518510575315	0.25605697837781705	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2964453101158142	0.6955915093421936	0.4960184097290039	72.62871479988098	0.20708304643630981	0.6759635210037231	0.44152331352233887	0.9566578773895847	0.7320918479455065	0.9653455387626266	0.7656687759309557	0.9566578773895847	0.7320918479455065	0.9585400342942297	0.7468796912764238	0.9990645677270433	0.6474084632568964	0.9980701053522296	0.26004362454735364	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3628334403038025	0.673378050327301	0.5181057453155518	74.33658385276794	0.20410969853401184	0.6740990877151489	0.4391043782234192	0.9570424082619204	0.7354427598330038	0.9655897971810949	0.7666039965267999	0.9570424082619204	0.7354427598330038	0.9588935689443499	0.7492588289258584	0.9990704991854564	0.6533285693365762	0.9981011533414317	0.2639871768800759	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31633609533309937	0.6971559524536133	0.5067460536956787	76.50633978843689	0.20107723772525787	0.6721137166023254	0.43659543991088867	0.9588002636783125	0.7384640738299275	0.9667179509353533	0.7684172551535021	0.9588002636783125	0.7384640738299275	0.9605124663514273	0.7517653849761426	0.9990746273066963	0.659075077054642	0.9981271794729005	0.26777857956870993	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.31333065032958984	0.6765002012252808	0.4949154257774353	78.5719006061554	0.19816148281097412	0.6699943542480469	0.4340779185295105	0.9590749285871237	0.7382992748846408	0.9668959562010235	0.7695786302310655	0.9590749285871237	0.7382992748846408	0.9607658291611054	0.7521031767982479	0.9990810584850491	0.6646101271939335	0.9981497008625484	0.2714302522251394	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.34543079137802124	0.6888275742530823	0.5171291828155518	80.11273002624512	0.19560953974723816	0.6678089499473572	0.4317092299461365	0.9623709074928587	0.7367611513952977	0.9690694721411591	0.7699456715163522	0.9623709074928587	0.7367611513952977	0.9638150197163046	0.7513024388024387	0.9990827749144067	0.6697992950907078	0.9981589872087238	0.27473428699188396	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.29929468035697937	0.6838996410369873	0.49159717559814453	81.59468388557434	0.1931982934474945	0.6656075716018677	0.4294028878211975	0.9646231597451109	0.7351131619424303	0.9705956266014962	0.7710111479110018	0.9646231597451109	0.7351131619424303	0.9659082428268768	0.7506733216094814	0.9990905097099929	0.6745630818206665	0.9981915100271535	0.2779967636238526	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.35262954235076904	0.7035250663757324	0.5280773043632507	83.28539562225342	0.19110003113746643	0.6634753942489624	0.4272877275943756	0.9650626235992089	0.7291803999121073	0.9708974018963353	0.771223610346862	0.9650626235992089	0.7291803999121073	0.9663176086858527	0.7470307081202943	0.9990971147039768	0.6788358611195726	0.9982280189049031	0.2810743153259383	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2732893228530884	0.6816492080688477	0.477469265460968	85.06156277656555	0.18889254331588745	0.6613662838935852	0.4251294434070587	0.9656668863985937	0.7232476378817843	0.9713145047842343	0.772117155592902	0.9656668863985937	0.7232476378817843	0.9668809903796133	0.7435155269389814	0.999101568729525	0.6825551245410724	0.9982487418934342	0.28357789257662425	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.3649328052997589	0.7027184367179871	0.5338256359100342	86.60506105422974	0.18723943829536438	0.6594008207321167	0.42332011461257935	0.9664359481432652	0.7170951439244122	0.9718490162705263	0.7733791120501616	0.9664359481432652	0.7170951439244122	0.9675988712601816	0.739852111234127	0.9990978968743169	0.6858960999683221	0.9982374132015062	0.2859993517726679	0
2214881675	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2618984580039978	0.7180198431015015	0.48995915055274963	88.18312001228333	0.18554982542991638	0.6575359106063843	0.42154285311698914	0.9665458141067897	0.7102285212041309	0.9719257115542027	0.7752398852240324	0.9665458141067897	0.7102285212041309	0.9677015038201843	0.735734092364562	0.9991024595346347	0.6888886836898799	0.9982552390350696	0.2882223779652541	0
